CHAMBERI,706,VALLEHERMOSO,7126,126,23,8,7,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,26,5,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,27,4,10,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,28,5,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,29,4,8,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,30,6,1,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,38,3,6,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,45,6,5,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,47,7,6,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,50,7,4,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,54,4,9,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,56,17,15,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,60,7,9,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,66,3,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,68,0,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,70,1,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,72,5,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,74,2,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,84,4,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,85,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,88,0,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,90,3,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,93,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,96,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,98,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,101,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,104,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,0,7,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,1,7,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,4,7,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,7,7,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,10,4,5,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,15,2,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,22,5,3,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,31,5,3,4,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,38,8,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,41,11,8,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,45,12,10,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,48,7,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,51,5,8,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,53,8,12,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,55,4,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,67,9,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,70,8,14,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,73,6,11,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,76,6,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,79,3,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,82,2,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,83,3,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,85,3,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,89,2,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,94,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,97,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,11,0,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,15,1,1,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,20,2,3,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,23,5,4,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,42,5,1,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,43,3,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,45,0,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,48,0,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,49,7,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,51,4,3,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,66,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,67,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,69,5,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,76,7,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,77,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,81,3,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,90,3,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,7,3,2,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,8,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,13,3,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,16,2,5,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,19,2,0,2,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,21,1,4,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,31,6,3,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,47,3,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,50,1,4,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,54,6,4,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,59,4,5,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,60,4,5,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,64,6,5,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,65,4,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,67,2,7,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,71,7,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,73,5,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,75,7,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,82,4,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,97,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,98,0,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,99,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,12,8,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,14,1,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,15,8,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,18,5,6,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,20,4,8,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,21,3,8,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,23,5,10,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,30,5,9,3,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,31,13,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,35,14,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,36,9,6,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,42,2,9,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,54,7,6,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,57,4,5,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,63,6,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,65,2,9,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,68,3,6,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,69,8,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,72,8,13,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,73,4,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,92,2,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,93,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,97,2,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7130,130,98,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,1,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,3,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,5,7,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,7,5,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,9,4,1,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,13,6,5,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,15,5,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,21,2,6,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,29,2,4,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,33,11,12,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,40,6,5,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,44,4,11,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,46,7,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,52,10,8,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,62,9,13,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,67,7,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,71,9,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,73,10,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,78,7,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,87,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7131,131,90,2,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,0,3,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,1,3,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,2,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,8,5,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,12,1,3,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,15,2,2,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,16,0,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,17,3,0,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,23,3,2,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,27,4,1,2,4,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,28,3,4,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,38,2,5,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7132,132,39,3,2,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
