PUENTE DE VALLECAS,1302,SAN DIEGO,13038,38,53,2,7,3,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13038,38,56,2,5,0,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13038,38,63,8,5,0,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13038,38,75,1,3,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13038,38,81,0,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13038,38,92,0,1,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,0,3,3,2,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,4,2,4,1,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,5,4,3,0,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,10,1,2,1,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,12,6,5,2,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,22,6,5,1,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,23,3,3,0,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,29,2,3,5,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,33,4,6,3,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,37,7,6,2,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,38,6,2,6,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,39,5,3,7,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,40,10,3,3,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,42,4,4,1,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,47,5,11,2,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,54,8,4,3,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,56,5,6,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,57,9,12,2,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,63,6,2,1,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,64,4,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,65,2,3,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,78,1,4,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,79,2,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,81,0,1,0,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,84,2,1,0,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,86,1,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,93,0,1,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13039,39,96,1,0,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,5,2,1,1,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,6,3,5,2,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,11,1,3,3,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,13,4,1,4,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,16,4,1,3,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,17,4,5,3,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,20,4,2,6,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,26,10,5,9,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,27,4,10,8,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,30,6,8,9,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,39,5,5,6,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,46,6,11,6,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,52,5,8,4,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,53,10,8,8,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,55,9,9,3,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,60,7,9,2,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,69,0,3,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,71,2,5,1,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,72,3,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,73,2,0,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,75,3,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,79,2,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,81,0,1,0,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,84,2,4,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,87,1,5,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13040,40,92,0,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,1,4,4,2,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,13,5,8,2,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,14,9,5,4,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,18,9,3,5,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,22,7,2,7,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,23,3,7,3,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,26,4,11,5,12,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,27,7,10,7,7,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,28,10,13,12,8,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,30,11,10,9,11,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,38,11,3,9,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,44,11,13,10,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,45,9,9,8,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,51,20,17,1,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,52,15,12,5,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,55,14,9,3,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,65,6,6,1,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,68,2,5,1,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,70,5,4,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,78,1,7,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,79,6,1,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,91,0,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13041,41,92,0,1,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,0,3,2,2,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,6,6,1,3,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,10,4,3,2,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,14,4,6,2,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,20,2,7,3,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,23,2,10,3,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,27,8,9,5,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,33,9,5,7,13,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,40,7,8,8,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,41,9,6,3,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,43,11,9,4,3,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,45,3,6,8,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,46,11,5,6,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,48,10,5,2,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,51,7,5,5,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,52,3,11,2,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,73,5,2,0,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,81,2,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,83,1,1,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,91,2,0,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,95,1,0,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,2,1,4,1,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,3,1,5,6,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,8,5,3,1,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,15,7,3,2,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,22,4,3,10,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,24,7,3,10,11,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,25,5,8,7,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,27,3,7,10,11,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,35,7,11,11,10,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,49,8,13,8,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,55,4,11,2,8,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,57,5,7,3,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,60,7,8,1,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,61,6,8,1,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,67,1,6,1,2,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,68,3,2,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,76,0,2,1,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,77,3,3,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,82,1,3,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,84,1,4,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,87,0,3,0,0,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,1,3,8,2,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,3,6,2,1,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,6,3,2,0,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,7,5,4,3,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,16,7,4,6,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,20,12,6,8,4,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,24,4,5,15,8,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,28,7,7,16,11,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,29,8,11,10,14,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,35,5,7,10,12,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,36,6,10,6,8,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,38,6,8,8,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,48,12,14,9,12,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,50,11,10,8,6,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,51,7,16,9,9,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,57,10,14,6,5,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,58,10,14,2,1,2022-12-20T11:03:25.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
