FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,60,3,5,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,61,7,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,63,7,6,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,71,4,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,75,6,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,78,4,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,82,9,12,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,86,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,91,3,0,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8033,33,94,1,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,2,9,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,5,10,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,11,16,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,16,10,8,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,17,9,11,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,21,14,5,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,28,10,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,32,7,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,40,13,7,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,45,8,12,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,54,13,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,55,11,12,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,59,4,13,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,70,4,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,76,13,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,77,8,19,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,79,9,19,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,92,2,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8034,34,95,0,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,4,4,3,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,6,4,3,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,9,3,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,10,4,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,11,1,1,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,16,5,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,18,1,4,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,21,4,3,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,22,2,1,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,27,5,4,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,33,3,6,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,37,4,1,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,38,9,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,39,3,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,40,8,7,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,41,6,8,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,43,9,3,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,46,6,8,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,57,2,2,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,60,6,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,61,5,5,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,62,2,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,65,3,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,69,5,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,70,6,10,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,79,5,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,82,4,13,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,83,3,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,85,2,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8045,45,99,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,0,5,2,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,6,2,2,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,10,2,8,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,12,2,2,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,15,3,0,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,18,3,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,21,3,0,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,23,3,5,0,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,24,3,3,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,25,3,1,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,33,5,5,3,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,34,3,5,8,5,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,37,3,7,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,45,11,7,2,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,47,6,13,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,56,4,6,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,59,4,5,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,60,6,8,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,66,2,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,67,2,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,68,2,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,70,5,11,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,71,2,10,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,78,3,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,83,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,87,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,88,1,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,91,1,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8046,46,95,0,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,17,3,6,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,19,7,5,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,23,1,2,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,24,5,9,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,29,14,10,1,5,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,31,9,10,4,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,32,6,9,0,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,33,11,9,4,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,36,7,10,4,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,38,15,14,3,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,40,8,5,2,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,64,8,3,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,73,4,16,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,74,13,15,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,78,7,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,84,5,0,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,85,0,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8047,47,86,1,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,0,6,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,3,4,0,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,4,6,1,3,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,5,1,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,6,2,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,10,2,8,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,13,3,4,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,20,3,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,21,4,1,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,22,3,5,1,5,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,27,4,5,2,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,28,3,7,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,30,4,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,31,9,11,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,39,4,9,2,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,42,6,6,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,43,12,11,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,44,3,7,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,50,6,8,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,51,10,7,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,54,4,7,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,58,5,8,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,61,2,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,63,1,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,67,3,8,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,69,6,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,70,2,6,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,74,10,10,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,78,8,14,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,80,8,11,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,86,3,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,89,2,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8048,48,92,1,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8053,53,1,2,1,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8053,53,4,5,5,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8053,53,9,2,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8053,53,11,4,2,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8053,53,14,3,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
