PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,42,10,13,5,8,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,43,8,13,3,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,56,17,7,4,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,58,11,14,2,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,59,9,20,2,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,63,17,11,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,64,11,7,2,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,65,9,11,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,77,6,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,78,13,10,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,80,6,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,83,4,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,97,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,99,2,0,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,103,1,0,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,10,5,5,1,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,11,14,6,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,17,7,10,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,20,16,10,1,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,22,6,7,6,10,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,27,8,13,5,17,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,32,12,12,8,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,33,6,12,6,7,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,37,3,6,6,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,42,7,12,4,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,43,8,10,4,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,47,5,8,2,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,49,16,11,7,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,50,10,14,3,6,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,58,14,8,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,70,3,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,71,1,5,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,80,2,1,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,82,3,12,3,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,86,3,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,88,0,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,89,2,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,90,1,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,91,1,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,93,1,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,95,0,0,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,98,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13187,187,101,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,0,2,3,0,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,7,3,1,1,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,12,5,5,2,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,13,2,2,3,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,15,3,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,16,6,4,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,20,5,7,6,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,22,4,3,2,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,23,3,3,3,6,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,25,7,5,4,10,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,28,3,4,8,11,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,32,6,5,6,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,38,3,1,4,11,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,40,6,2,6,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,47,8,7,4,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,48,8,6,3,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,52,4,10,5,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,64,7,7,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,72,5,3,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,74,6,0,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,76,4,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,79,2,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,80,2,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,84,2,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,86,2,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,91,1,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13189,189,95,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,0,9,9,4,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,10,9,5,5,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,11,7,5,6,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,17,8,3,6,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,21,9,2,3,6,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,23,6,8,5,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,26,7,4,8,12,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,35,4,6,11,7,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,42,12,9,5,11,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,44,8,9,8,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,45,9,9,5,8,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,50,14,17,4,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,53,14,16,3,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,54,13,17,4,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,55,14,13,4,6,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,56,11,20,2,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,62,14,13,2,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,64,8,9,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,65,3,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,67,8,8,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,68,0,5,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,74,8,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,75,3,10,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,76,4,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,77,3,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,78,3,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,80,3,6,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,83,1,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13190,190,84,1,4,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,2,6,2,4,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,5,2,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,12,7,3,3,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,21,9,9,5,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,27,13,7,5,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,28,13,15,2,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,29,8,8,9,7,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,35,18,9,4,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,36,12,12,4,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,42,15,10,2,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,44,11,9,5,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,46,10,9,2,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,49,7,13,3,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,56,14,13,3,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,62,11,11,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,67,12,19,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,70,7,12,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,71,12,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,72,9,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,73,10,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,74,9,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,82,11,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,91,2,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,92,1,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,94,0,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,1,3,4,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,4,5,7,0,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,13,2,4,3,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,17,4,3,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,29,7,4,3,10,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,30,8,2,5,8,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,35,11,4,3,6,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,36,4,7,6,6,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,45,6,11,4,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,54,7,7,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,57,5,3,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,58,8,15,2,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,69,6,3,0,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,71,2,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,74,2,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,76,4,4,0,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,78,0,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,80,3,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,81,2,5,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,83,0,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
