CIUDAD LINEAL,1509,COSTILLARES,15167,167,76,4,7,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,79,7,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,85,5,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,88,0,1,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,2,3,7,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,3,9,10,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,12,3,11,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,16,11,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,19,11,7,0,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,23,13,13,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,29,3,3,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,38,3,7,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,42,4,5,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,43,7,7,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,47,15,11,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,50,7,11,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,54,8,16,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,59,9,9,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,65,10,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,66,9,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,68,6,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,78,2,19,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,80,3,16,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,83,5,5,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,85,2,0,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,90,2,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,93,1,2,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,1,12,10,0,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,4,8,6,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,5,6,9,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,6,15,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,8,8,5,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,12,5,8,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,25,10,11,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,27,18,10,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,31,8,10,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,37,12,8,1,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,39,7,12,3,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,40,9,6,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,42,11,7,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,44,6,6,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,50,12,13,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,54,21,18,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,56,16,18,0,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,60,19,26,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,63,19,18,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,64,15,25,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,69,12,10,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,70,15,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,71,9,9,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,72,9,13,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,73,5,13,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,75,9,9,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,82,2,7,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,84,1,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,90,0,2,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,91,1,0,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,92,0,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,0,5,0,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,1,1,2,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,13,4,3,4,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,16,4,3,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,19,5,7,0,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,21,11,13,2,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,22,4,5,0,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,23,10,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,24,8,6,1,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,26,8,12,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,30,3,10,3,6,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,35,6,7,2,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,36,7,9,2,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,37,1,8,4,5,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,40,9,6,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,44,7,10,1,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,50,12,6,2,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,54,7,8,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,60,10,13,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,68,5,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,74,5,7,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,89,0,2,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,91,0,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,92,1,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15171,171,93,0,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,5,4,2,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,9,2,5,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,11,4,5,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,13,6,5,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,19,2,5,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,32,4,4,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,37,7,5,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,39,7,6,3,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,40,3,3,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,43,3,4,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,51,7,7,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,52,6,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,54,5,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,57,6,6,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,61,4,13,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,67,6,11,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,71,7,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,75,11,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,78,9,5,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,82,1,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,83,0,2,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,91,0,1,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15172,172,92,1,1,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,0,10,6,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,1,8,4,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,3,10,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,4,11,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,5,8,5,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,18,11,18,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,21,13,13,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,23,9,13,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,27,8,13,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,30,4,13,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,35,5,12,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,38,12,10,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,40,8,5,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,46,11,9,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,47,8,8,2,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,48,9,9,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,62,11,22,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,64,16,12,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,65,15,13,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,67,10,6,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,74,10,11,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,75,15,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,77,11,10,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,86,2,1,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,88,5,2,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15173,173,94,1,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,0,13,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,1,9,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,7,9,8,2,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,9,4,12,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,14,8,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,18,13,12,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,20,12,5,2,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,26,14,6,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,32,14,8,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,41,7,6,2,4,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,46,10,12,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,52,7,14,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,57,12,19,1,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,58,12,19,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15176,176,62,8,18,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
