CHAMARTIN,502,PROSPERIDAD,5025,25,2,3,2,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,5,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,11,2,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,12,1,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,18,5,4,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,25,3,4,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,27,2,6,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,31,8,9,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,32,8,4,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,35,6,5,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,38,7,6,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,43,7,7,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,51,3,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,55,4,9,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,57,9,15,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,63,5,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,64,4,5,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,84,5,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,85,2,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,88,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5025,25,89,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,1,6,8,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,2,6,6,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,19,6,2,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,25,3,10,2,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,26,7,9,2,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,27,9,8,3,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,28,7,9,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,39,9,17,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,41,12,14,2,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,43,11,5,4,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,48,10,8,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,53,9,6,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,60,6,9,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,62,1,7,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,65,4,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,66,9,11,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,69,7,10,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,71,11,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,72,7,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,73,3,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,82,4,18,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,83,3,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,88,5,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,91,1,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,94,1,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,96,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5026,26,97,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,5,6,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,8,3,1,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,11,7,6,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,16,6,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,21,5,2,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,24,6,9,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,27,9,16,1,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,37,11,7,6,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,38,12,15,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,44,7,8,3,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,49,14,9,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,50,10,9,2,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,52,9,10,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,62,6,5,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,65,7,13,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,66,9,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,68,5,8,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,71,6,12,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,73,5,14,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,79,5,14,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,80,7,14,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,81,5,21,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,82,10,12,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,98,1,0,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5027,27,101,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,3,7,7,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,5,7,6,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,7,7,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,8,5,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,10,1,5,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,18,5,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,19,5,2,2,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,20,4,9,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,21,10,6,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,24,8,1,2,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,33,14,13,0,9,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,41,9,9,3,6,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,42,12,7,5,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,48,9,10,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,51,11,11,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,54,9,16,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,55,11,22,0,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,73,10,13,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,79,3,9,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,81,4,6,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,82,5,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,86,2,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5028,28,90,4,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,3,4,1,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,5,6,2,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,6,4,5,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,15,7,4,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,17,5,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,18,5,6,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,26,11,7,3,8,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,32,13,11,5,10,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,38,8,8,5,5,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,42,10,11,5,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,45,13,10,4,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,46,14,8,4,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,49,6,12,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,53,11,10,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,66,13,5,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,67,2,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,68,7,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,70,11,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,71,2,13,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,74,4,9,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,80,5,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,81,6,12,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,87,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,91,0,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,97,1,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5029,29,98,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,3,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,4,4,1,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,8,2,1,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,9,1,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,10,1,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,11,1,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,20,6,4,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,21,6,4,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,26,3,7,1,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,29,8,15,4,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,33,11,7,1,5,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,43,7,6,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,47,5,8,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,54,7,10,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,55,5,15,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,57,5,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,61,7,15,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,64,6,13,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,65,6,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,66,4,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,67,2,6,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,75,2,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,77,1,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,78,5,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,85,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,87,1,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,88,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5030,30,89,2,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
