TETUAN,604,ALMENARA,6078,78,60,7,5,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,65,9,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,67,2,6,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,68,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,72,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,73,1,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,74,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,79,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,83,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,84,1,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,85,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,95,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,96,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,2,2,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,5,2,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,9,4,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,11,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,14,2,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,20,0,4,4,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,35,4,3,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,36,5,7,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,40,1,6,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,43,3,3,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,46,5,12,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,51,6,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,54,5,4,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,61,5,6,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,65,3,9,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,87,1,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,90,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,91,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,93,2,0,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,96,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,2,5,5,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,6,2,5,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,10,3,1,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,11,5,1,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,12,1,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,15,2,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,17,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,20,1,3,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,30,15,9,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,35,10,14,5,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,37,10,6,5,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,40,6,6,4,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,41,5,8,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,51,3,7,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,59,4,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,65,6,8,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,71,0,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,72,2,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,80,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,82,3,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,83,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,87,0,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,92,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,8,10,8,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,15,13,12,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,16,8,15,6,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,17,8,15,11,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,19,9,15,4,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,22,18,14,4,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,25,18,9,1,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,28,14,16,9,9,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,31,10,10,8,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,39,16,14,5,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,46,16,9,0,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,50,20,14,4,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,54,15,24,1,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,55,15,32,3,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,60,11,16,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,61,18,21,1,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,62,8,6,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,63,12,16,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,64,19,15,1,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,72,6,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,74,8,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,79,5,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,81,3,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,85,3,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,95,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,101,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,0,4,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,1,9,9,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,3,10,7,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,5,9,11,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,12,9,9,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,13,11,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,16,13,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,19,14,15,13,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,20,5,14,10,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,25,15,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,28,2,14,1,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,31,14,11,3,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,34,8,4,4,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,39,11,13,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,50,11,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,54,14,15,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,56,12,10,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,57,16,18,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,58,11,18,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,63,13,15,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,64,7,8,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,65,9,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,71,3,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,79,1,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,80,3,6,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,85,3,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,86,3,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,90,0,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,92,0,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,99,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,3,2,5,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,4,4,5,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,8,3,6,4,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,14,2,4,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,26,6,4,8,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,28,8,11,4,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,36,5,5,5,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,39,4,9,4,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,42,9,5,6,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,45,5,5,3,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,47,8,15,3,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,48,6,12,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,51,13,12,5,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,65,7,9,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,76,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,79,3,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,80,5,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,85,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,87,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,88,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,90,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,96,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,0,8,5,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,10,5,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,12,7,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,15,5,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,18,3,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,20,7,5,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,23,11,6,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,25,6,3,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,27,6,4,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,29,10,8,4,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,30,3,6,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,32,7,7,4,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,36,9,7,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,37,8,4,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,40,10,11,2,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,43,9,5,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,44,7,10,5,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,45,7,7,4,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,46,5,12,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,48,6,8,1,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,51,7,10,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,58,5,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,59,6,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,65,7,7,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,67,11,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,70,6,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
