CHAMBERI,702,ARAPILES,7041,41,66,7,10,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,71,4,9,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,73,6,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,78,3,12,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,80,1,0,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,81,2,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,90,2,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,91,0,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,92,0,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,94,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,95,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,96,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,1,1,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,7,7,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,10,3,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,12,2,0,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,16,7,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,22,3,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,24,3,8,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,26,3,8,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,30,9,6,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,31,5,8,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,34,4,3,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,35,8,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,38,3,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,41,5,4,3,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,43,3,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,47,5,7,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,48,3,5,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,49,4,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,50,3,9,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,51,5,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,52,4,2,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,66,5,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,70,0,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,74,6,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,76,7,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,78,2,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,80,3,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,83,2,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,84,2,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,85,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,88,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7042,42,98,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,4,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,15,2,1,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,21,5,3,3,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,28,6,10,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,31,6,6,3,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,32,5,6,5,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,33,6,9,3,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,36,5,8,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,38,3,7,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,49,7,9,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,51,9,4,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,52,4,5,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,53,3,9,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,54,4,4,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,56,6,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,57,3,4,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,59,7,12,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,69,6,9,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,73,5,8,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,76,9,11,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,77,8,11,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,78,2,13,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,82,2,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,83,2,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,86,1,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,88,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,92,2,0,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,94,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7043,43,95,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,2,1,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,4,2,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,11,4,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,16,6,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,27,10,4,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,32,6,4,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,35,3,3,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,36,1,0,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,38,4,3,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,41,10,6,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,45,3,8,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,47,6,1,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,48,6,7,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,52,4,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,54,2,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,58,7,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,65,6,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,68,5,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,71,4,7,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,74,9,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,75,3,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,77,5,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,78,3,5,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,87,6,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,93,0,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7044,44,95,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,2,6,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,12,1,2,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,15,2,0,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,19,3,3,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,24,6,3,7,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,27,8,11,4,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,28,4,9,3,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,29,5,4,5,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,30,7,4,2,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,35,4,7,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,36,4,7,4,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,46,3,3,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,47,6,9,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,49,2,2,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,52,6,10,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,56,6,6,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,59,6,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,61,4,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,67,2,7,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,69,4,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,71,2,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,72,5,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,73,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,74,3,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,80,1,1,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,89,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,91,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,92,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,93,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,95,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,1,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,2,3,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,5,2,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,6,2,3,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,8,1,3,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,21,0,2,4,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,22,2,1,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,27,4,4,4,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,32,6,6,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,36,1,5,4,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,39,6,2,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,43,2,5,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,46,5,6,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,47,3,7,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,48,4,6,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,50,4,6,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,52,4,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,61,6,6,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,67,6,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,69,2,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,78,1,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,79,3,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,83,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,84,2,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,89,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,90,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,98,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,6,3,6,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
