MORATALAZ,1404,MEDIA LEGUA,14038,38,13,1,2,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,14,2,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,15,4,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,16,2,2,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,18,3,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,28,4,7,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,30,5,2,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,43,4,3,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,58,3,6,3,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,60,2,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,70,4,3,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,72,1,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,73,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,81,0,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,90,1,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14038,38,96,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,1,1,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,2,1,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,6,3,4,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,14,4,2,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,17,4,4,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,20,1,2,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,22,4,5,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,23,6,5,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,24,4,5,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,25,13,6,6,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,28,8,4,2,4,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,30,7,4,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,31,6,10,4,4,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,33,3,5,1,7,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,34,5,4,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,35,7,7,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,38,1,4,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,41,5,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,47,4,7,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,48,7,7,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,50,5,9,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,52,6,9,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,61,5,8,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,64,5,8,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,67,6,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,69,2,7,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,71,3,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,84,2,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,85,1,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,90,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14039,39,92,0,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,5,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,16,7,13,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,18,8,15,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,22,6,5,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,25,13,5,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,29,7,8,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,32,9,6,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,35,6,6,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,38,6,6,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,39,13,10,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,44,8,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,45,12,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,56,7,14,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,57,11,20,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,59,8,22,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,60,8,20,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,68,16,20,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,72,11,14,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,78,6,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,80,8,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,81,7,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,87,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14040,40,94,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,0,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,6,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,10,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,11,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,17,4,3,4,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,22,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,23,0,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,34,2,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,35,3,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,36,4,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,37,1,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,39,4,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,41,5,6,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,47,5,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,48,6,5,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,49,1,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,52,2,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,58,4,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,75,8,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,79,10,14,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,83,4,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14041,41,86,3,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,0,2,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,1,3,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,5,1,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,14,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,15,8,2,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,18,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,24,4,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,26,4,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,27,3,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,35,7,8,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,38,6,2,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,41,4,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,43,4,7,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,44,5,1,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,45,4,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,54,4,7,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,55,3,10,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,62,5,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,73,8,13,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,80,6,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,82,8,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,91,3,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,92,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,94,3,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,96,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14042,42,99,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,1,10,11,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,2,12,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,5,2,12,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,6,4,9,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,13,7,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,15,14,11,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,17,6,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,19,3,13,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,20,9,4,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,25,4,12,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,34,7,8,7,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,35,7,6,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,38,7,6,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,39,8,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,43,6,4,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,46,3,5,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,47,6,8,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,64,6,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,67,4,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,68,5,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,75,1,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,76,3,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,80,4,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14082,82,100,0,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14083,83,2,8,5,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14083,83,9,4,2,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14083,83,18,7,5,3,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14083,83,19,5,10,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14083,83,25,9,9,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1404,MEDIA LEGUA,14083,83,27,10,4,3,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
