CHAMBERI,704,ALMAGRO,7085,85,31,7,5,3,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,33,10,8,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,34,6,6,2,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,43,6,6,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,44,10,9,5,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,54,7,4,3,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,59,8,4,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,64,3,10,4,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,68,7,5,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,72,14,15,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,73,5,10,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,76,10,13,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,84,4,13,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,88,0,8,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,93,0,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,95,2,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,98,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,8,3,1,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,9,5,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,15,5,2,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,18,2,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,19,4,5,0,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,23,4,1,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,31,3,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,33,3,5,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,36,6,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,38,5,1,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,41,6,4,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,43,6,9,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,66,8,8,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,67,3,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,68,2,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,70,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,73,5,7,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,75,4,4,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,77,4,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,79,2,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,86,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,88,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,91,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7086,86,93,0,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,3,6,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,5,6,5,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,22,2,3,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,28,9,7,3,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,29,3,9,3,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,30,6,9,4,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,35,6,6,3,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,38,7,3,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,46,5,3,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,47,4,6,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,49,5,4,1,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,51,5,2,1,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,52,6,3,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,54,3,3,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,61,4,7,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,67,4,4,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,68,3,7,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,75,0,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,80,2,4,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,84,2,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,87,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,89,0,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,93,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7087,87,94,1,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,1,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,8,3,2,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,12,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,19,2,2,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,25,3,10,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,27,12,6,3,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,35,2,3,2,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,37,9,7,3,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,41,6,0,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,42,2,4,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,59,3,4,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,61,12,6,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,65,6,8,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,66,1,7,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,68,4,6,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,74,1,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,79,4,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,82,2,6,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,83,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7088,88,102,1,0,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,3,4,2,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,5,4,3,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,6,1,8,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,8,3,0,3,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,18,2,3,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,20,3,6,3,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,25,2,4,0,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,26,5,5,3,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,27,7,6,3,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,28,10,5,4,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,29,5,7,2,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,30,8,4,4,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,37,3,11,4,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,38,5,9,1,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,40,5,10,4,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,44,6,4,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,47,7,9,2,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,48,7,8,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,67,5,12,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,74,2,9,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,76,6,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,78,2,14,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,79,3,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,80,5,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,84,4,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7089,89,87,2,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,8,3,1,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,9,3,5,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,11,2,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,14,3,2,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,18,3,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,20,0,1,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,24,10,5,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,25,6,6,2,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,27,9,11,3,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,31,5,6,5,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,33,7,5,2,7,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,37,4,8,6,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,38,4,8,2,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,40,2,10,1,7,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,55,4,11,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,60,7,6,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,65,5,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,70,3,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,76,0,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,77,3,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,78,4,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,91,0,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7090,90,92,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,2,1,5,1,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,7,3,1,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,11,0,0,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,24,3,3,2,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,29,3,5,5,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,33,9,12,2,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,37,6,9,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,41,1,6,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,50,4,9,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,52,2,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,56,2,5,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,57,5,9,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,59,3,4,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,63,1,2,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,69,3,4,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,80,2,9,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,86,1,10,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,93,0,9,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7091,91,96,0,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7092,92,2,7,2,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7092,92,3,3,2,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
