USERA,1201,ORCASITAS,12012,12,38,2,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,39,7,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,41,6,8,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,42,6,8,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,47,10,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,48,10,5,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,53,10,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,55,5,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,58,7,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,59,3,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,63,3,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,67,5,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,70,4,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,71,6,11,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,74,7,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,75,8,11,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,76,4,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,77,6,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,81,3,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,84,4,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,85,1,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,90,2,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,1,3,3,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,11,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,21,6,4,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,26,2,4,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,27,5,3,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,28,6,4,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,34,7,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,36,7,3,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,40,4,8,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,43,8,8,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,45,7,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,50,4,3,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,54,7,6,3,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,58,7,10,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,61,4,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,62,9,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,64,3,11,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,73,3,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,78,3,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,79,6,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,83,1,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,84,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,85,2,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,88,3,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12013,13,90,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,3,2,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,6,2,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,8,3,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,11,4,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,12,7,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,13,4,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,17,1,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,18,3,2,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,25,3,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,26,1,4,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,28,5,3,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,29,6,2,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,39,10,9,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,40,5,8,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,42,10,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,43,9,5,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,44,6,8,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,47,13,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,52,3,3,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,65,12,20,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,67,14,14,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,73,6,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,86,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,87,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12014,14,94,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,0,1,2,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,6,2,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,7,3,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,9,8,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,13,6,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,22,2,5,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,23,5,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,26,5,5,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,40,4,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,44,8,8,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,45,7,7,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,46,11,9,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,48,5,11,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,49,6,8,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,51,5,9,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,52,15,11,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,57,11,11,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,62,7,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,66,8,5,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,68,7,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,72,2,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,78,6,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,82,6,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,83,2,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,87,8,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,88,2,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,89,0,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,90,1,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12015,15,94,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,1,3,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,3,4,6,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,4,9,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,9,16,9,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,13,4,13,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,15,17,13,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,19,4,3,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,22,7,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,28,4,11,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,30,7,8,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,32,6,7,1,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,36,3,6,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,40,9,6,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,55,10,10,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,66,6,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,73,6,9,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,74,4,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,79,3,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,82,4,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,87,3,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,88,5,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12016,16,94,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,4,6,0,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,11,8,12,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,20,27,26,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,23,10,9,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,25,12,8,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,31,6,1,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,33,6,1,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,35,5,3,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,39,7,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,43,9,6,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,47,22,31,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,48,28,25,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,54,26,21,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,60,10,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,66,4,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,70,3,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,71,1,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,79,3,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,81,2,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,84,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,86,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,87,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,88,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12101,101,93,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,1,7,11,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,2,9,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,3,10,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,13,29,21,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,23,9,14,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,30,8,4,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,41,11,8,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,44,17,13,0,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,50,41,34,4,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,55,14,19,3,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,56,30,30,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,57,10,22,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12102,102,68,4,4,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
