VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,56,8,15,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,57,10,8,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,60,7,11,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,66,4,6,0,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,67,7,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,68,5,5,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,69,4,6,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,71,4,3,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,91,3,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,92,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,3,6,2,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,8,1,3,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,11,2,4,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,12,3,3,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,31,3,6,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,37,1,6,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,57,6,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,59,0,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,62,7,7,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,67,5,10,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,68,2,8,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,71,15,11,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,77,2,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,79,3,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,89,2,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,90,1,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18024,24,94,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,4,6,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,5,6,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,8,6,10,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,18,14,19,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,23,19,8,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,25,5,9,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,28,3,7,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,30,11,6,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,33,8,7,0,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,35,6,5,0,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,42,3,6,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,47,15,19,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,67,16,12,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,70,4,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,85,1,4,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,86,4,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,87,3,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18025,25,88,2,0,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,0,2,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,3,8,5,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,27,7,9,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,33,8,9,0,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,36,10,9,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,39,16,5,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,40,10,10,4,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,41,8,11,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,42,8,8,0,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,43,18,16,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,47,11,12,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,48,16,14,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,49,14,9,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,51,17,25,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,54,13,24,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,59,19,15,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,64,8,6,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,65,8,17,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,68,3,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,71,5,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,78,3,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,82,2,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,84,0,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,86,1,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,87,0,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,90,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18042,42,93,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,2,7,1,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,9,17,8,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,11,8,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,17,14,10,0,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,29,11,6,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,32,5,9,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,34,4,7,4,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,35,6,11,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,41,8,8,6,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,56,22,21,0,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,59,17,16,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,64,8,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,65,9,6,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,71,6,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,73,2,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,81,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,82,6,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,84,1,0,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,90,0,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,94,1,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18043,43,97,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,2,22,20,7,10,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,3,14,34,11,12,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,5,19,31,8,11,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,13,30,38,9,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,15,32,24,7,9,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,19,23,25,7,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,24,24,20,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,29,17,16,4,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,30,12,12,6,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,31,14,10,10,9,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,32,14,22,8,11,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,34,13,14,8,11,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,35,13,17,8,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,39,12,12,9,15,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,41,21,12,9,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,42,17,14,9,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,43,14,16,8,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,48,10,6,7,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,53,11,4,5,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,56,11,7,8,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,69,7,3,4,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,74,3,1,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,75,3,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,86,0,0,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18045,45,89,1,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,5,7,8,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,9,10,9,6,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,12,7,11,6,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,16,10,9,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,19,10,12,3,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,22,10,9,10,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,25,11,5,7,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,27,5,11,8,17,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,29,9,11,7,12,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,31,6,7,8,19,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,33,9,8,8,10,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,38,8,5,11,9,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,40,9,13,14,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,41,10,11,3,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,42,14,12,5,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,44,17,7,11,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,45,11,13,6,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,46,13,14,8,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,49,13,24,1,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18046,46,50,23,17,5,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
