CHAMARTIN,506,CASTILLA,5088,88,87,3,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,95,0,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,2,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,4,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,7,4,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,10,2,0,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,18,3,4,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,19,5,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,21,3,4,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,24,1,3,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,32,1,3,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,35,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,54,10,3,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,55,4,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,64,2,2,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,65,2,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,68,4,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,69,2,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,73,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,78,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,80,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,85,2,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,89,6,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,94,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,99,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,102,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,105,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,7,2,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,12,5,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,17,2,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,24,12,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,25,4,1,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,28,6,10,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,30,1,4,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,38,7,1,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,43,2,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,46,4,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,47,1,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,49,6,4,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,56,6,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,65,7,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,67,6,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,75,4,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,77,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,84,2,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,85,5,9,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,87,9,13,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,94,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,105,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,23,4,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,29,10,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,32,3,3,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,44,5,8,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,53,2,7,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,65,4,3,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,68,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,70,1,3,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,72,4,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,81,2,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,84,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5091,91,102,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,0,2,4,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,1,1,5,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,6,3,2,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,23,3,4,4,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,26,14,13,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,28,13,16,4,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,29,8,8,8,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,34,12,9,7,9,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,35,7,5,8,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,40,8,10,8,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,41,6,4,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,52,6,4,5,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,58,8,9,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,65,9,10,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,69,6,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,77,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,79,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,80,4,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,83,1,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,87,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,94,0,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,96,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,0,2,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,1,7,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,11,3,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,17,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,18,3,3,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,25,4,6,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,31,16,13,3,9,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,33,18,14,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,34,16,16,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,35,11,10,5,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,39,7,10,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,45,3,8,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,57,4,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,61,3,15,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,63,7,15,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,66,6,10,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,72,9,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,73,10,8,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,79,4,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,80,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,86,2,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,3,14,8,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,8,21,9,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,12,14,14,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,18,12,10,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,20,11,14,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,21,17,12,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,23,12,21,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,28,10,11,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,29,13,11,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,31,8,9,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,36,12,15,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,41,9,15,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,43,21,14,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,45,8,13,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,48,17,15,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,50,16,19,4,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,53,11,22,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,55,13,19,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,58,13,26,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,59,7,16,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,63,13,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,69,7,8,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,74,8,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,76,10,12,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,82,8,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,84,4,3,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,86,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,90,5,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,94,1,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,0,6,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,1,7,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,4,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,9,13,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,14,4,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,15,4,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,19,1,7,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,25,4,8,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,26,6,3,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,30,7,7,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,48,5,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,50,4,12,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,52,5,9,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,53,4,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,54,6,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,57,7,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,58,4,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,59,3,5,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,60,5,6,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,64,7,16,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,71,4,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,72,16,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
