USERA,1205,MOSCARDO,12064,64,56,6,8,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,60,8,9,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,61,8,7,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,62,8,9,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,64,7,5,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,68,4,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,69,3,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,78,2,9,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,80,3,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,82,4,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,84,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,85,4,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,93,0,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,2,2,1,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,5,4,2,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,10,3,6,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,12,6,2,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,14,3,9,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,21,4,3,6,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,25,2,4,8,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,33,2,2,5,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,36,6,3,8,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,38,4,6,5,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,40,1,5,10,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,41,5,7,6,9,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,42,6,6,4,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,46,5,10,7,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,47,5,4,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,52,3,8,8,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,53,7,5,5,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,54,3,7,9,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,64,4,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,71,3,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,77,1,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,82,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,86,1,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,93,4,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,95,2,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,1,5,4,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,10,6,6,7,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,12,7,7,6,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,14,9,6,6,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,21,9,3,9,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,24,5,5,7,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,32,4,3,11,13,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,33,2,4,5,13,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,34,3,8,10,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,53,7,10,8,11,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,55,7,7,9,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,56,2,6,3,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,63,4,6,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,75,2,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,84,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,87,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,88,2,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,101,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,1,4,1,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,2,2,4,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,10,6,6,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,15,4,6,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,19,7,5,6,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,27,8,6,14,19,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,28,6,9,16,15,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,29,5,3,14,13,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,34,6,7,14,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,39,6,9,11,12,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,42,10,10,8,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,45,9,10,6,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,50,6,13,8,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,52,15,21,10,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,55,14,12,1,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,56,10,14,4,9,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,58,7,16,9,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,61,6,8,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,63,6,5,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,69,6,1,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,72,2,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,74,4,8,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,77,3,4,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,81,1,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,82,4,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,88,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,89,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,92,2,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12067,67,99,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,0,2,2,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,2,3,2,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,4,3,4,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,6,4,4,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,7,5,1,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,8,3,4,4,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,10,4,2,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,21,5,2,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,27,6,4,3,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,28,2,7,5,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,31,3,3,5,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,34,4,3,5,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,35,2,5,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,37,3,9,10,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,39,3,9,4,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,40,5,7,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,43,10,4,1,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,55,4,11,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,57,8,7,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,61,4,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,64,1,5,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,65,5,6,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,67,2,4,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,70,3,5,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,77,5,6,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,86,3,5,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,88,3,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,91,3,9,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12069,69,93,1,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,2,3,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,5,3,6,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,12,4,1,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,16,5,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,18,3,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,24,2,5,6,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,27,2,5,3,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,28,2,5,0,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,52,4,7,3,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,62,2,7,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,63,4,9,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,68,3,4,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,71,3,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,80,7,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,88,1,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,89,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,92,0,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12070,70,99,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,1,5,3,4,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,5,5,10,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,6,5,5,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,11,4,3,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,12,4,5,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,13,3,3,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,14,11,9,5,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,16,6,6,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,17,10,5,4,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,18,8,2,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,21,7,9,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,34,7,7,4,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,40,8,7,11,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,50,10,16,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,53,8,10,3,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,60,6,12,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,62,12,9,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,71,5,4,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,74,7,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,75,3,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,86,4,9,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,87,4,10,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,89,3,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,90,2,9,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,96,0,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12071,71,98,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12073,73,1,3,1,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12073,73,6,4,2,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
