MONCLOA-ARAVACA,901,CASA DE CAMPO,9005,5,86,3,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9005,5,87,7,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9005,5,89,3,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9005,5,90,3,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9005,5,91,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9005,5,95,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,0,2,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,5,6,0,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,7,6,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,8,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,9,3,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,16,0,1,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,24,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,37,7,3,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,38,3,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,42,8,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,43,4,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,45,8,6,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,50,7,1,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,51,7,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,52,4,5,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,54,6,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,58,9,7,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,63,7,3,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,64,7,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,69,7,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,71,2,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,74,0,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,89,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,1,3,3,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,2,6,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,10,1,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,19,6,5,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,21,5,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,26,1,6,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,28,4,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,52,6,4,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,53,6,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,58,9,10,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,59,8,14,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,61,9,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,62,6,9,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,69,6,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,73,3,5,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,74,6,10,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,81,1,0,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,82,0,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,85,2,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,91,1,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,93,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,6,5,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,9,9,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,11,7,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,12,10,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,13,4,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,14,6,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,21,5,3,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,23,5,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,25,6,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,27,6,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,28,8,2,1,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,29,8,4,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,32,3,4,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,33,6,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,35,3,4,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,43,14,10,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,44,8,4,3,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,45,4,8,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,47,11,10,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,48,10,9,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,53,5,10,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,54,8,11,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,61,8,14,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,63,8,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,68,8,10,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,74,2,10,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,85,4,8,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,86,4,12,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,89,1,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,90,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,93,1,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,95,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,98,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,99,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,102,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,1,1,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,2,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,15,4,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,20,5,1,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,21,2,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,25,0,3,3,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,33,8,9,3,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,35,5,5,1,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,38,9,4,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,40,3,6,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,53,7,8,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,57,11,7,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,69,2,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,70,4,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,72,4,2,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,74,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,76,3,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,77,1,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,85,2,9,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,91,2,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,95,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,96,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,106,1,0,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,8,4,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,10,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,14,1,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,20,9,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,24,4,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,34,7,2,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,35,4,6,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,38,5,6,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,39,3,3,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,49,8,7,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,53,14,7,8,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,56,12,11,0,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,61,9,19,3,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,62,11,10,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,71,5,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,76,4,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,77,1,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,83,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,86,2,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,88,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,89,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,90,1,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,91,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9010,10,95,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,1,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,2,0,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,3,6,2,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,6,5,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,11,2,2,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,13,5,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,14,2,2,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,15,2,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9081,81,17,2,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
