TETUAN,603,CASTILLEJOS,6064,64,13,2,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,17,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,26,7,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,27,1,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,32,1,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,36,2,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,38,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,39,4,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,40,4,2,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,53,1,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,55,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,56,5,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,57,4,7,0,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,64,3,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,65,3,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,67,2,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,68,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,69,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,70,3,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,77,6,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,81,7,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,82,5,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,83,2,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,89,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,91,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6064,64,95,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,11,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,13,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,15,7,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,21,6,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,22,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,24,1,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,30,6,7,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,31,4,8,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,36,5,1,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,37,3,3,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,42,7,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,52,4,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,57,5,7,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,59,4,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,60,6,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,62,7,8,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,63,3,4,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,73,7,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,80,5,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,85,3,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,92,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,93,3,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6065,65,102,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,2,8,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,7,3,3,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,8,3,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,9,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,10,4,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,14,3,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,20,4,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,24,4,5,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,32,17,11,4,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,42,5,6,2,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,45,12,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,48,4,9,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,50,3,10,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,62,6,13,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,64,5,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,65,2,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,81,2,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,82,2,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,83,4,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6066,66,91,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,4,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,5,2,0,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,7,1,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,13,4,2,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,16,4,0,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,17,0,5,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,18,1,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,20,3,3,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,27,8,4,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,30,10,8,4,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,34,12,13,3,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,36,5,13,5,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,37,7,6,4,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,44,3,7,4,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,45,3,3,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,47,6,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,53,10,5,2,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,57,8,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,59,7,4,5,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,67,4,5,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,68,2,3,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,72,3,8,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,73,3,11,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,74,4,8,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,76,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,77,3,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,80,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,82,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,83,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,87,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,91,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6067,67,94,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,2,2,4,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,18,2,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,25,7,5,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,27,7,10,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,29,6,11,1,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,40,4,7,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,45,5,10,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,47,4,8,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,48,7,8,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,53,5,6,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,61,2,13,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,64,4,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,66,3,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,68,4,5,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,70,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,71,6,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,72,2,12,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,87,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,90,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,92,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,95,1,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6068,68,98,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,3,5,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,5,6,4,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,12,3,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,17,2,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,21,3,5,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,25,8,5,9,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,27,5,9,5,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,29,13,9,2,12,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,35,10,8,2,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,46,7,8,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,47,6,7,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,48,7,1,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,50,4,19,1,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,56,9,10,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,57,10,10,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,61,7,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,69,4,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,70,9,9,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,71,3,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,84,1,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,86,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,92,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,100,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,11,1,1,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,12,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,15,2,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,24,4,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,31,13,17,5,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,35,16,18,1,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,44,6,13,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,45,7,10,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,48,6,7,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
