LATINA,1007,LAS AGUILAS,10162,162,13,1,6,1,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,15,2,3,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,17,6,0,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,18,1,1,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,19,3,4,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,20,2,4,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,21,1,4,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,25,0,4,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,29,5,1,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,31,4,2,0,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,32,1,5,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,35,4,3,4,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,37,9,2,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,38,2,2,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,41,1,2,4,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,42,5,3,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,47,10,11,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,48,12,3,1,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,50,7,3,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,56,3,6,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,61,3,4,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,62,5,1,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,63,1,5,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,73,2,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,74,0,7,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,78,9,10,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,79,5,12,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,82,5,6,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,84,1,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,94,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,2,1,0,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,15,2,3,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,16,2,6,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,30,1,1,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,31,0,1,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,32,2,3,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,33,1,2,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,46,7,3,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,51,2,4,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,53,3,5,0,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,54,7,4,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,56,4,3,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,60,7,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,66,1,3,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,67,2,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,70,4,5,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,71,2,5,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,72,5,0,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,74,6,7,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,75,3,9,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,78,6,16,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,79,3,12,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,83,9,6,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,84,3,7,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,94,1,0,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,95,0,3,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,100,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,1,1,2,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,2,4,2,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,8,2,3,3,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,9,5,2,1,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,19,3,4,4,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,33,6,8,2,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,35,2,6,7,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,36,3,4,4,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,40,13,3,6,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,43,7,7,4,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,44,11,14,4,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,45,13,10,4,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,46,15,14,1,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,47,10,16,8,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,61,8,7,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,74,2,5,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,76,4,5,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,78,3,10,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,84,5,5,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,94,0,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,97,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,2,2,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,6,3,4,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,7,6,6,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,16,3,3,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,19,0,1,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,21,4,6,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,30,6,5,2,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,33,3,4,3,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,36,2,9,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,38,3,3,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,41,7,1,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,43,6,6,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,46,16,13,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,54,10,11,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,55,3,7,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,61,7,10,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,62,11,7,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,66,5,3,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,67,3,6,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,76,6,10,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,77,7,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,82,6,10,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,90,0,3,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,0,1,5,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,9,6,6,3,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,20,10,21,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,23,13,10,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,28,6,9,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,30,11,13,4,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,32,7,12,3,10,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,34,7,15,4,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,38,5,7,0,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,41,7,7,4,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,52,29,26,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,53,26,24,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,54,26,31,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,55,16,20,0,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,56,19,21,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,59,24,28,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,62,11,17,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,63,6,11,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,65,11,14,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,81,8,22,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,85,4,9,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,87,4,7,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,90,3,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,91,2,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,92,1,5,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,93,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10167,167,96,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,2,9,4,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,4,3,3,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,9,2,5,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,17,7,1,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,21,1,4,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,29,5,10,5,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,33,7,3,3,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,39,6,3,7,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,46,5,8,5,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,47,4,6,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,48,9,3,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,49,5,9,2,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,51,9,6,3,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,63,2,5,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,67,6,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,68,1,4,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,80,8,6,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,82,12,14,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,83,3,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10168,168,87,3,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,1,2,5,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,2,2,4,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,14,5,2,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,16,2,2,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,17,2,2,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,23,3,2,4,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10169,169,24,5,3,0,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
