SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,17,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,22,1,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,23,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,24,1,1,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,30,3,1,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,33,1,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,35,8,7,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,36,6,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,42,1,5,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,44,6,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,45,6,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,50,2,4,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,54,1,2,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,59,7,6,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,61,4,6,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,62,7,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,69,8,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,72,2,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,78,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,80,1,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,81,1,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,88,5,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,89,2,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,92,2,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,93,3,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,96,1,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,0,2,4,3,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,12,4,2,4,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,16,5,6,0,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,22,6,5,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,26,5,4,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,43,4,8,3,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,47,9,3,5,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,49,7,10,3,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,50,8,9,1,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,56,9,11,4,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,61,13,13,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,71,1,2,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,72,4,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,74,4,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,75,2,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,78,1,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,88,2,8,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,90,2,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,92,3,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,93,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,94,1,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,96,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,100,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,3,1,2,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,6,1,4,4,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,16,3,5,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,17,2,8,3,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,21,2,2,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,23,2,2,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,24,2,2,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,26,2,2,3,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,30,5,5,4,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,31,2,4,4,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,37,6,8,3,7,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,38,5,2,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,45,1,9,3,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,53,10,6,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,54,6,4,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,68,6,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,75,2,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,76,3,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,78,0,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,86,0,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,87,0,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,88,5,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,89,2,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,95,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,99,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,4,8,4,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,5,5,6,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,7,6,2,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,16,3,5,4,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,17,4,5,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,18,4,4,3,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,20,5,3,4,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,24,8,5,5,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,33,10,6,9,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,40,9,9,6,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,42,11,10,1,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,45,13,12,5,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,46,12,8,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,72,7,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,73,0,10,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,76,2,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,82,3,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,88,2,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,91,2,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,94,2,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,97,1,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,1,3,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,3,1,3,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,12,4,0,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,17,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,19,0,1,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,20,2,4,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,23,2,2,5,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,26,1,4,3,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,27,3,4,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,31,1,7,1,9,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,37,2,5,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,38,5,4,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,39,2,1,1,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,40,2,2,2,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,42,2,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,51,1,6,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,52,9,11,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,56,5,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,59,2,4,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,65,7,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,68,2,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,70,3,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,78,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,80,1,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,83,0,0,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,87,0,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,88,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,90,0,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,94,0,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,95,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,96,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,1,1,0,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,2,1,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,4,4,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,6,4,3,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,9,6,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,11,4,5,4,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,13,5,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,14,6,4,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,20,3,6,0,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,21,2,8,7,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,22,5,4,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,24,2,7,4,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,25,8,3,2,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20017,17,32,2,8,2,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
