VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,83,3,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,84,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,92,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,10,19,16,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,12,19,12,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,14,12,13,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,17,9,4,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,21,1,3,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,23,5,2,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,25,3,6,0,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,28,5,6,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,30,4,6,1,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,31,3,10,4,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,34,9,12,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,36,17,14,3,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,37,10,9,3,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,48,21,21,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,49,20,25,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,51,12,11,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,54,9,10,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,55,10,10,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,67,2,3,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,69,5,4,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,73,3,0,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,75,1,0,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,84,2,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,89,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,90,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,2,4,14,5,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,10,7,14,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,12,11,9,3,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,13,10,11,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,14,6,7,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,19,4,5,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,27,7,15,7,13,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,28,3,6,19,10,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,37,13,5,6,12,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,38,11,19,8,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,40,20,17,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,50,20,15,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,52,12,12,2,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,53,15,9,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,54,6,11,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,55,12,11,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,56,6,9,1,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,57,11,6,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,63,1,0,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,67,3,6,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,68,4,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,70,2,3,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,75,2,2,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,81,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,84,1,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,87,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,88,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,0,7,20,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,1,17,16,4,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,9,31,19,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,16,3,5,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,20,1,3,0,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,24,1,3,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,29,15,22,6,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,33,21,22,5,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,39,41,38,7,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,43,30,44,9,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,45,39,39,4,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,47,42,25,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,51,21,13,4,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,52,13,15,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,54,20,11,3,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,55,13,5,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,57,5,8,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,62,8,5,0,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,64,3,5,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,67,4,2,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,70,0,1,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,80,4,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,81,1,0,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,83,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,4,21,24,3,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,7,25,26,2,7,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,10,29,21,1,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,16,28,21,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,19,15,12,1,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,21,16,15,4,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,24,15,12,6,10,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,28,12,12,6,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,31,22,19,13,8,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,35,24,32,10,11,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,37,22,16,7,11,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,41,20,24,8,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,43,35,38,4,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,45,28,37,4,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,56,19,17,6,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,58,16,16,6,7,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,60,16,9,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,61,14,10,1,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,63,7,6,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,67,5,4,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,73,0,2,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,1,16,11,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,4,12,15,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,6,14,19,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,15,11,10,5,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,17,11,8,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,19,11,10,5,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,20,9,8,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,21,9,10,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,26,11,10,7,7,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,29,9,15,11,10,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,35,21,12,9,7,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,36,4,10,4,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,41,21,24,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,42,27,38,7,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,47,35,30,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,54,7,7,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,59,6,15,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,69,6,2,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,85,0,3,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,86,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,87,1,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,88,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,0,8,10,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,1,12,8,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,2,13,6,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,26,5,6,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,29,12,5,3,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,32,10,13,3,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,39,18,20,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,43,27,28,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,45,22,25,3,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,53,14,9,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,58,3,2,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18060,60,60,5,4,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
