CARABANCHEL,1107,ABRANTES,11168,168,12,5,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,13,4,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,22,5,2,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,24,3,2,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,25,5,4,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,30,3,2,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,34,2,5,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,35,6,3,4,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,37,2,2,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,38,4,6,4,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,39,7,3,2,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,44,7,10,2,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,49,4,5,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,58,4,6,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,62,3,10,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,71,2,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,79,6,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,80,6,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,82,5,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,87,3,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,88,3,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,90,2,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,93,1,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,94,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,96,1,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,0,2,1,5,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,11,6,7,5,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,13,8,8,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,19,5,7,7,7,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,22,8,3,10,9,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,30,12,11,9,9,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,31,7,10,7,16,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,41,6,11,16,13,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,54,14,12,7,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,55,18,16,5,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,57,11,25,3,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,58,10,17,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,60,11,18,3,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,63,10,12,6,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,64,12,16,1,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,67,4,10,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,69,6,14,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,72,6,7,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,74,4,9,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,81,4,11,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,85,5,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,96,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,3,2,5,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,4,1,6,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,10,3,4,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,11,0,4,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,21,5,2,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,22,3,6,4,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,24,1,2,3,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,25,2,5,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,31,3,6,7,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,32,4,1,5,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,40,4,5,5,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,45,5,8,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,51,5,7,5,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,54,4,6,1,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,55,6,6,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,59,9,8,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,60,4,5,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,66,4,7,0,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,68,1,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,69,3,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,70,3,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,83,4,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,85,3,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,86,0,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,87,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,88,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11170,170,89,2,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,5,6,2,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,7,5,3,5,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,12,6,0,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,15,6,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,16,2,2,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,23,4,7,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,25,7,2,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,36,5,9,4,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,50,8,5,1,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,51,5,5,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,54,4,3,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,58,4,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,60,6,15,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,66,7,2,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,69,3,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,71,3,1,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,73,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,74,3,1,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,75,3,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,76,1,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,78,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,80,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,84,0,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,85,1,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,86,5,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,88,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,90,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11171,171,93,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,3,3,7,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,6,2,7,5,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,13,9,6,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,18,3,3,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,25,7,4,10,12,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,31,5,6,6,10,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,36,10,7,8,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,48,5,14,4,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,50,6,7,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,55,3,6,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,58,5,1,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,59,3,5,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,66,3,3,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,71,4,3,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,72,1,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,73,5,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,85,1,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,88,3,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11173,173,95,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,3,1,2,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,6,3,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,9,1,0,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,13,3,1,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,18,5,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,21,8,4,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,25,2,2,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,30,4,2,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,38,2,0,5,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,41,4,3,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,44,0,5,2,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,50,2,4,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,51,5,7,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,58,8,3,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,62,4,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,74,3,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,80,3,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,86,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,90,0,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11174,174,92,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,4,6,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,9,4,4,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,10,9,2,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,17,8,5,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,18,9,3,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,26,8,5,2,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,35,9,6,4,8,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,41,4,13,8,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,44,9,12,4,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,47,6,9,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,48,7,8,5,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11175,175,49,2,11,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
