FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,86,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,2,9,2,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,6,6,3,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,9,4,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,12,3,2,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,18,6,2,3,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,22,6,5,5,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,28,7,1,4,5,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,36,1,6,2,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,39,6,9,4,6,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,42,4,9,4,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,43,6,7,3,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,48,9,13,5,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,54,9,8,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,64,7,3,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,69,1,4,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,73,5,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,78,2,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,80,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,82,3,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,84,4,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,85,2,0,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,86,3,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8115,115,89,1,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,1,5,2,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,3,3,2,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,4,6,1,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,5,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,20,1,0,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,22,7,3,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,28,11,6,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,30,5,3,4,5,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,34,3,7,0,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,35,5,3,1,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,36,2,2,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,37,3,5,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,39,2,7,3,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,44,1,4,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,45,2,3,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,55,6,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,59,4,6,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,61,3,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,70,5,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,71,3,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,75,1,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,80,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,85,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,87,1,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,88,3,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,90,3,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,91,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,93,0,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,94,1,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8116,116,95,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,5,2,3,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,13,4,3,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,14,4,5,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,15,6,3,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,16,2,4,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,17,4,2,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,27,8,9,7,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,33,2,6,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,38,8,1,3,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,42,2,4,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,44,5,6,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,52,9,7,0,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,55,7,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,57,10,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,69,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,71,2,1,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,80,0,2,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,81,3,0,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,84,0,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,85,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,90,1,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8117,117,95,1,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,0,7,3,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,1,7,2,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,2,3,5,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,9,4,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,12,3,9,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,14,5,12,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,25,9,4,4,9,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,27,4,4,7,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,28,8,10,3,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,29,14,8,6,7,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,31,12,6,6,9,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,41,13,13,4,6,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,45,10,10,6,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,49,16,8,3,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,52,12,6,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,54,11,7,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,57,8,11,0,5,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,66,6,7,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,70,4,6,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,72,2,5,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,78,4,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,89,1,15,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,91,2,12,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8119,119,97,0,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,4,5,1,3,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,5,0,5,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,6,4,4,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,10,4,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,11,5,2,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,19,5,4,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,20,4,4,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,21,4,5,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,24,8,3,2,7,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,28,6,5,3,8,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,31,6,6,3,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,36,3,2,2,7,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,37,4,4,1,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,42,3,6,1,5,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,44,6,5,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,47,6,5,4,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,48,4,6,1,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,51,5,7,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,58,6,8,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,60,10,8,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,63,4,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,64,5,8,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,66,4,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,67,3,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,68,2,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,69,4,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,73,4,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,74,2,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,78,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,82,5,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8120,120,83,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,0,3,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,4,5,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,14,7,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,15,5,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,16,8,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,23,8,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,33,5,6,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,37,11,11,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,39,7,6,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,42,7,5,5,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,43,12,11,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,46,14,4,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8121,121,48,7,8,1,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
