LATINA,1003,LUCERO,10052,52,39,3,8,3,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,40,5,6,1,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,41,12,6,2,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,43,9,6,2,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,44,5,10,5,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,47,7,5,1,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,48,11,6,0,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,49,4,13,2,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,50,4,7,3,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,57,10,6,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,62,2,6,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,66,5,1,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,68,1,3,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,69,3,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,72,3,4,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,73,3,9,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,77,5,6,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,79,4,2,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,80,7,10,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,82,5,10,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,85,4,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,90,5,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,97,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,98,0,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,100,1,0,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,7,6,3,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,26,4,2,4,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,31,10,8,3,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,33,6,8,4,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,37,5,8,3,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,44,5,6,1,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,47,7,4,1,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,52,1,5,4,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,53,5,3,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,56,10,6,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,60,5,8,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,65,3,5,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,77,6,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,82,0,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,92,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,93,2,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,0,3,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,11,6,9,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,18,6,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,22,6,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,24,4,3,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,30,7,6,3,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,34,2,4,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,35,4,7,4,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,37,4,6,4,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,39,5,5,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,40,5,5,4,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,41,6,3,4,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,45,8,9,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,46,9,11,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,47,9,13,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,53,4,5,3,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,57,10,12,2,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,65,6,11,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,66,7,11,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,70,4,11,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,73,1,8,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,76,9,10,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,77,10,16,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,80,10,10,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,82,3,12,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,89,2,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,90,5,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,94,1,0,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,97,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,6,10,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,7,4,5,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,8,4,5,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,9,4,7,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,12,3,4,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,13,5,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,21,2,4,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,23,2,3,1,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,26,2,2,2,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,29,7,4,7,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,31,6,6,2,7,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,32,3,7,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,40,2,4,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,43,7,11,3,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,45,7,7,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,52,7,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,56,4,5,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,64,7,7,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,67,8,3,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,75,9,7,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,78,8,18,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,85,4,7,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,89,5,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,90,2,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,93,1,0,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,2,2,0,0,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,3,5,0,4,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,6,3,5,3,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,7,2,1,1,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,8,4,2,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,15,1,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,16,4,6,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,23,4,4,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,29,4,5,4,8,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,30,3,1,4,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,33,4,5,3,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,36,4,5,4,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,42,2,8,5,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,47,10,6,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,50,9,9,3,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,52,5,7,2,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,56,6,5,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,60,4,12,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,63,3,3,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,64,3,4,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,67,1,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,72,3,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,73,1,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,74,2,6,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,81,2,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,88,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,89,3,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,91,1,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,93,0,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,94,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,2,3,5,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,3,4,2,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,12,4,3,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,18,4,3,2,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,27,8,2,8,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,28,3,6,9,9,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,37,8,3,4,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,38,3,6,8,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,41,4,11,6,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,44,6,11,3,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,45,9,8,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,47,9,13,6,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,48,7,11,4,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,52,13,6,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,57,11,6,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,60,5,6,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,65,4,4,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,74,3,15,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,80,6,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,82,7,13,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,88,5,9,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,96,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,0,1,2,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,4,3,4,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,6,4,5,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,12,3,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,17,4,4,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,21,3,7,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,22,1,1,5,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,29,4,2,5,8,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,40,4,7,6,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,41,7,3,4,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,46,9,8,6,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,53,6,4,6,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,58,4,8,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,59,2,5,4,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,60,7,4,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
