CHAMBERI,705,RIOS ROSAS,7105,105,89,4,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,91,0,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,3,8,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,8,6,0,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,9,2,6,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,10,1,3,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,13,5,1,2,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,15,3,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,21,5,7,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,27,4,13,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,29,10,10,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,34,10,9,3,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,35,8,6,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,37,7,11,2,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,38,7,10,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,43,3,3,0,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,44,7,7,4,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,51,5,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,53,4,10,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,55,10,7,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,60,5,9,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,61,7,4,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,67,10,11,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,73,5,9,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,74,10,12,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,75,8,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,85,3,6,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,86,2,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,89,2,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,91,1,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7106,106,92,1,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,0,5,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,2,0,1,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,24,2,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,27,4,12,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,29,9,6,3,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,30,5,7,0,6,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,32,6,5,2,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,35,7,7,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,36,5,6,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,45,7,11,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,47,7,8,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,48,5,7,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,52,7,4,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,56,5,6,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,66,5,5,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,67,6,3,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,68,2,5,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,70,4,10,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,75,7,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,76,4,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,77,2,8,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,78,3,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,80,3,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,83,1,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,85,3,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,86,1,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,89,3,8,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7107,107,96,0,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,0,3,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,1,4,2,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,4,3,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,6,5,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,7,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,8,1,0,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,12,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,18,2,4,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,19,5,3,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,22,6,7,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,25,4,3,1,5,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,30,6,10,3,8,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,32,8,4,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,33,5,10,6,6,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,37,3,3,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,43,6,8,2,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,47,8,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,48,6,7,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,49,7,4,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,52,5,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,54,7,8,3,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,57,3,6,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,60,1,10,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,62,10,11,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,64,4,8,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,66,5,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,69,0,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,70,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,74,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,77,1,4,2,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,79,4,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,80,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,83,1,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,85,1,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,87,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,88,1,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,95,2,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,96,1,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7108,108,98,1,0,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,3,4,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,14,3,3,0,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,15,2,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,22,4,2,0,5,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,24,6,7,2,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,27,7,8,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,30,7,11,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,31,7,8,0,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,35,8,8,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,37,4,7,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,38,3,7,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,40,15,8,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,41,5,11,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,46,7,4,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,47,6,9,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,52,8,11,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,61,5,13,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,65,3,11,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,70,10,15,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,72,3,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,75,2,8,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,76,4,8,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,78,3,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,84,1,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,86,1,11,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,92,2,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,95,1,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,0,1,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,1,2,0,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,2,1,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,9,2,1,2,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,17,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,19,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,20,1,1,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,24,3,8,6,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,25,3,8,5,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,29,13,9,2,8,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,34,5,7,5,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,39,5,3,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,40,4,5,0,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,41,6,2,0,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,45,9,7,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,46,1,7,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,50,1,3,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,51,6,3,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,53,4,9,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,57,2,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,59,4,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,63,6,11,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,66,1,7,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,68,4,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,75,2,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,77,1,5,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,79,5,8,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
