FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8009,9,83,6,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8009,9,84,6,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,2,2,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,8,2,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,10,5,9,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,13,6,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,16,5,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,18,5,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,21,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,24,2,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,28,5,5,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,29,3,4,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,33,5,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,36,4,3,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,37,3,4,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,40,5,5,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,42,10,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,43,6,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,44,5,5,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,45,4,3,0,4,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,57,10,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,65,11,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,68,3,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,74,5,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,75,2,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,80,5,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,83,2,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,96,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8010,10,99,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,0,4,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,2,0,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,3,4,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,4,3,3,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,13,1,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,14,5,1,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,15,2,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,18,4,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,19,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,24,4,2,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,28,3,2,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,32,5,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,37,7,2,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,45,4,3,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,46,2,3,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,52,2,0,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,58,2,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,60,2,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,66,5,6,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,67,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,68,6,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,74,3,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,84,1,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,86,5,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,91,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8011,11,94,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,2,6,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,3,4,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,6,5,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,15,5,13,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,18,8,3,1,4,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,21,4,9,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,23,0,8,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,24,5,2,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,31,5,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,37,4,10,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,48,4,8,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,54,4,5,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,63,15,18,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,64,6,14,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,68,6,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,76,7,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,87,2,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,88,0,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,91,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8012,12,94,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,3,6,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,4,2,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,8,2,7,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,24,5,7,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,25,7,2,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,27,6,4,1,4,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,29,2,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,30,4,5,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,35,5,6,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,42,4,7,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,45,11,5,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,48,5,8,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,53,4,8,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,54,6,4,3,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,56,9,4,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,57,5,4,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,58,14,9,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,60,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,64,11,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,65,6,16,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,66,5,10,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,72,5,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,76,6,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,83,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,84,0,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8013,13,93,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,0,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,2,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,9,4,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,11,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,14,5,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,17,2,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,18,4,1,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,25,3,2,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,30,3,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,31,3,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,32,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,33,2,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,37,9,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,38,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,40,7,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,51,4,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,52,7,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,55,4,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,56,3,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,58,4,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,61,2,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,64,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,68,8,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,72,7,14,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,74,10,12,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,79,2,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,82,3,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,87,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,90,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8014,14,96,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,0,3,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,5,4,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,6,4,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,13,4,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,16,3,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,17,3,3,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,803,PEÑA GRANDE,8015,15,19,6,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
