ARGANZUELA,203,CHOPERA,2038,38,93,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,101,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,1,5,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,7,4,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,9,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,14,3,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,17,3,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,28,2,3,0,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,36,1,5,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,38,6,4,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,39,5,7,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,40,4,4,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,41,2,9,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,42,4,5,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,45,5,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,52,5,6,2,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,54,5,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,56,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,58,4,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,59,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,65,2,9,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,69,7,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,73,1,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,75,0,8,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,78,5,10,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,82,4,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,90,1,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,91,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,95,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,0,6,7,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,2,8,6,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,4,4,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,5,6,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,13,9,1,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,17,2,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,18,4,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,36,12,14,2,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,39,14,21,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,40,15,13,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,41,14,15,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,44,11,11,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,46,11,17,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,52,5,6,1,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,56,11,5,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,62,11,12,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,68,8,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,72,12,22,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,77,8,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,80,1,8,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,93,0,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,94,1,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,95,1,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,97,1,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,99,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,0,1,7,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,1,6,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,7,7,8,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,11,11,4,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,12,2,4,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,14,3,3,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,17,2,4,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,23,5,10,2,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,24,4,3,7,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,27,12,12,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,40,14,21,6,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,45,15,15,3,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,52,13,15,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,66,8,6,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,72,5,4,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,74,4,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,78,4,4,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,79,5,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,80,1,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,82,5,8,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,83,5,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,87,4,5,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,89,5,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,90,1,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,92,2,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,100,0,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,101,1,0,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,5,5,8,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,8,3,3,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,9,3,7,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,15,5,5,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,21,4,6,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,24,1,4,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,33,12,10,5,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,34,14,18,4,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,42,14,14,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,52,12,13,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,62,8,16,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,66,10,16,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,71,4,13,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,75,9,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,78,9,14,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,88,2,11,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,94,1,0,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,100,0,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,11,3,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,18,5,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,19,1,0,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,20,3,2,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,26,6,5,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,28,8,4,2,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,30,8,10,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,33,4,7,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,26,6,15,7,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,27,9,6,8,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,31,9,8,13,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,35,9,12,4,6,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,37,5,14,3,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,38,6,12,3,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,41,11,11,11,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,43,8,11,4,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,46,9,17,4,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,48,12,4,5,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,50,14,17,4,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,54,6,8,2,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,60,5,8,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,63,3,9,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,66,4,3,1,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,75,6,4,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,79,2,5,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,82,4,5,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,83,1,1,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,84,0,5,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2047,47,97,0,2,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,36,5,5,1,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,38,1,7,3,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,42,9,8,1,4,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,47,9,6,1,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,49,4,7,2,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,51,2,8,1,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,61,5,3,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,65,7,11,1,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,66,7,7,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,67,8,7,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,69,2,8,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,72,4,9,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,85,1,6,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,89,1,2,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,0,7,7,1,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,4,6,7,1,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,18,6,7,4,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,21,5,3,3,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,26,6,9,5,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,31,9,12,6,4,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,32,9,17,5,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,35,8,9,3,4,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,40,11,16,3,5,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,58,9,20,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,63,8,13,0,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,67,12,10,0,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,68,4,14,0,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
