HORTALEZA,1604,PINAR DEL REY,16040,40,47,10,11,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,50,9,13,5,7,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,54,10,9,1,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,60,20,13,1,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,66,4,1,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,67,5,11,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,69,6,7,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,73,4,9,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,77,4,8,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,79,2,8,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,82,5,9,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,91,4,10,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,94,1,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16040,40,99,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,1,4,4,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,6,2,6,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,10,6,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,21,2,4,2,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,23,7,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,24,3,3,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,28,4,4,5,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,34,3,7,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,40,9,11,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,47,8,8,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,54,7,8,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,58,3,12,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,65,7,11,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,70,5,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,72,3,11,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,75,6,14,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,77,8,19,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,78,8,15,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,79,10,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,80,9,18,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,83,4,7,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,84,3,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16042,42,86,6,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,5,2,2,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,7,7,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,13,4,4,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,14,5,1,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,19,2,4,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,21,1,0,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,22,4,7,0,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,24,3,3,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,25,7,5,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,28,2,3,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,34,5,5,3,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,38,4,8,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,44,3,6,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,50,4,7,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,52,5,4,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,55,3,4,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,59,10,6,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,67,4,5,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,68,5,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,70,3,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,72,5,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,74,4,2,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,75,1,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,77,2,13,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,82,5,8,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,84,3,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,85,8,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,90,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,92,1,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16043,43,95,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,8,5,4,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,14,10,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,15,7,5,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,33,4,6,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,38,5,7,3,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,39,10,4,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,44,4,8,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,46,14,10,0,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,48,6,4,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,52,11,7,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,56,9,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,62,8,7,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,67,4,4,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,68,6,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,84,0,7,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,85,6,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,88,3,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16044,44,89,0,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,14,5,8,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,23,10,13,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,26,13,7,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,27,4,9,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,29,6,7,2,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,33,12,6,3,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,35,7,10,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,38,9,9,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,42,9,7,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,46,18,17,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,48,14,10,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,50,9,10,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,53,11,8,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,54,5,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,56,7,14,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,59,7,24,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,63,12,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,64,12,12,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,65,10,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,66,5,13,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,67,12,6,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,71,5,9,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,79,14,10,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,84,1,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,85,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,86,2,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,87,0,2,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,96,2,0,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,97,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16045,45,99,0,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,2,4,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,3,5,3,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,17,7,3,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,25,11,10,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,28,12,7,2,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,32,7,7,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,33,3,4,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,34,7,5,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,42,8,12,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,46,9,7,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,56,11,11,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,58,11,15,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,62,11,5,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,73,4,15,0,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,75,10,18,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,76,14,19,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,82,8,13,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,84,3,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,85,1,10,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,88,5,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,89,2,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16046,46,93,1,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,4,12,2,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,8,10,8,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,14,6,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,17,8,11,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,21,10,8,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,30,14,11,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,40,11,9,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,45,15,13,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,48,14,15,0,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,49,12,21,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,55,11,16,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,59,11,12,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16048,48,62,17,19,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
